Type;ESL-3;
0.092465625000003326;22.761978149414063;
0.092487500000003331;22.406730651855469;
0.092509375000003335;12.6695556640625;
0.09253125000000334;15.278976440429688;
0.092553125000003345;15.26446533203125;
0.092575000000003349;16.405120849609375;
0.092596875000003354;16.574211120605469;
0.092618750000003358;17.9635009765625;
0.092640625000003363;18.009361267089844;
0.092662500000003367;16.837570190429688;
0.092684375000003372;19.924774169921875;
0.092706250000003376;22.481376647949219;
0.092728125000003381;20.58441162109375;
0.092750000000003385;18.4111328125;
0.09277187500000339;15.591995239257813;
0.092793750000003394;14.382354736328125;
0.092815625000003399;12.166954040527344;
0.092837500000003403;16.211082458496094;
0.092859375000003408;20.270408630371094;
0.092881250000003412;20.022186279296875;
0.092903125000003417;14.007659912109375;
0.092925000000003422;14.046501159667969;
0.092946875000003426;20.568649291992188;
0.092968750000003431;21.88031005859375;
0.092990625000003435;17.200439453125;
0.09301250000000344;16.676994323730469;
0.093034375000003444;16.705055236816406;
0.093056250000003449;10.301185607910156;
0.093078125000003453;12.188560485839844;
0.093100000000003458;10.712692260742188;
0.093121875000003462;17.437080383300781;
0.093143750000003467;17.027839660644531;
0.093165625000003471;19.818946838378906;
0.093187500000003476;21.262779235839844;
0.09320937500000348;21.498756408691406;
0.093231250000003485;9.4834518432617188;
0.093253125000003489;7.0224761962890625;
0.093275000000003494;16.36627197265625;
0.093296875000003499;16.476646423339844;
0.093318750000003503;16.840927124023438;
0.093340625000003508;16.458351135253906;
0.093362500000003512;12.220649719238281;
0.093384375000003517;12.990234375;
0.093406250000003521;15.441291809082031;
0.093428125000003526;16.548126220703125;
0.09345000000000353;12.607666015625;
0.093471875000003535;18.14129638671875;
0.093493750000003539;19.282218933105469;
0.093515625000003544;16.611343383789063;
0.093537500000003548;13.468345642089844;
0.093559375000003553;15.743644714355469;
0.093581250000003557;18.662612915039063;
0.093603125000003562;17.500625610351563;
0.093625000000003566;19.191253662109375;
0.093646875000003571;19.384757995605469;
0.093668750000003576;19.0386962890625;
0.09369062500000358;12.497016906738281;
0.093712500000003585;16.936798095703125;
0.093734375000003589;18.323135375976563;
0.093756250000003594;17.723739624023438;
0.093778125000003598;18.454483032226562;
0.093800000000003603;17.696456909179687;
0.093821875000003607;18.390892028808594;
0.093843750000003612;18.62322998046875;
0.093865625000003616;13.0765380859375;
0.093887500000003621;9.7218780517578125;
0.093909375000003625;16.368179321289063;
0.09393125000000363;15.370742797851563;
0.093953125000003634;15.835289001464844;
0.093975000000003639;16.078704833984375;
0.093996875000003643;16.256141662597656;
0.094018750000003648;16.06378173828125;
0.094040625000003653;16.034416198730469;
0.094062500000003657;14.614250183105469;
0.094084375000003662;18.184463500976563;
0.094106250000003666;18.298324584960937;
0.094128125000003671;17.095191955566406;
0.094150000000003675;22.198219299316406;
0.09417187500000368;22.505035400390625;
0.094193750000003684;21.808006286621094;
0.094215625000003689;16.582977294921875;
0.094237500000003693;18.441848754882812;
0.094259375000003698;16.909736633300781;
0.094281250000003702;14.544692993164063;
0.094303125000003707;11.142913818359375;
0.094325000000003711;10.779762268066406;
0.094346875000003716;17.214027404785156;
0.09436875000000372;20.694602966308594;
0.094390625000003725;18.919197082519531;
0.09441250000000373;13.73260498046875;
0.094434375000003734;16.755180358886719;
0.094456250000003739;16.711860656738281;
0.094478125000003743;12.231613159179687;
0.094500000000003748;14.124732971191406;
0.094521875000003752;13.432167053222656;
0.094543750000003757;8.1308746337890625;
0.094565625000003761;15.919960021972656;
0.094587500000003766;16.07843017578125;
0.09460937500000377;15.544242858886719;
0.094631250000003775;16.509376525878906;
0.094653125000003779;17.062332153320312;
0.094675000000003784;16.616897583007812;
0.094696875000003788;20.459388732910156;
0.094718750000003793;20.980621337890625;
0.094740625000003797;14.581550598144531;
0.094762500000003802;10.680793762207031;
0.094784375000003807;15.160934448242188;
0.094806250000003811;20.451057434082031;
0.094828125000003816;20.608169555664062;
0.09485000000000382;15.097206115722656;
0.094871875000003825;20.073143005371094;
0.094893750000003829;20.025222778320313;
0.094915625000003834;16.972160339355469;
0.094937500000003838;12.542381286621094;
0.094959375000003843;16.039787292480469;
0.094981250000003847;17.122428894042969;
0.095003125000003852;12.874618530273438;
0.095025000000003856;13.896217346191406;
0.095046875000003861;18.609573364257812;
0.095068750000003865;14.380302429199219;
0.09509062500000387;18.433265686035156;
0.095112500000003875;19.09515380859375;
0.095134375000003879;13.823921203613281;
0.095156250000003884;10.909820556640625;
0.095178125000003888;18.04107666015625;
0.095200000000003893;17.441169738769531;
0.095221875000003897;14.509368896484375;
0.095243750000003902;19.910125732421875;
0.095265625000003906;22.046096801757813;
0.095287500000003911;17.854087829589844;
0.095309375000003915;16.165229797363281;
0.09533125000000392;21.516532897949219;
0.095353125000003924;21.326225280761719;
0.095375000000003929;11.024879455566406;
0.095396875000003933;16.884635925292969;
0.095418750000003938;18.362815856933594;
0.095440625000003942;17.974594116210937;
0.095462500000003947;13.693809509277344;
0.095484375000003952;12.41845703125;
0.095506250000003956;17.867156982421875;
0.095528125000003961;16.786369323730469;
0.095550000000003965;17.201675415039063;
0.09557187500000397;21.699516296386719;
0.095593750000003974;23.189697265625;
0.095615625000003979;21.762344360351563;
0.095637500000003983;13.707504272460937;
0.095659375000003988;20.327018737792969;
0.095681250000003992;20.177696228027344;
0.095703125000003997;18.72259521484375;
0.095725000000004001;11.665809631347656;
0.095746875000004006;17.28265380859375;
0.09576875000000401;18.673263549804687;
0.095790625000004015;19.455436706542969;
0.095812500000004019;17.750946044921875;
0.095834375000004024;15.74072265625;
0.095856250000004029;14.363861083984375;
0.095878125000004033;14.117683410644531;
0.095900000000004038;17.252960205078125;
0.095921875000004042;19.256889343261719;
0.095943750000004047;18.707015991210937;
0.095965625000004051;17.675407409667969;
0.095987500000004056;19.524223327636719;
0.09600937500000406;14.803695678710938;
0.096031250000004065;8.9137725830078125;
0.096053125000004069;7.4583816528320313;
0.096075000000004074;15.398178100585938;
0.096096875000004078;15.284835815429688;
0.096118750000004083;4.8365097045898437;
0.096140625000004087;14.03155517578125;
0.096162500000004092;12.300140380859375;
0.096184375000004096;11.676094055175781;
0.096206250000004101;11.67889404296875;
0.096228125000004106;11.955123901367188;
0.09625000000000411;18.690361022949219;
0.096271875000004115;19.68621826171875;
0.096293750000004119;13.935928344726562;
0.096315625000004124;13.875572204589844;
0.096337500000004128;15.028564453125;
0.096359375000004133;15.167495727539063;
0.096381250000004137;16.945205688476562;
0.096403125000004142;19.015045166015625;
0.096425000000004146;19.999275207519531;
0.096446875000004151;16.613723754882812;
0.096468750000004155;14.919914245605469;
0.09649062500000416;14.1868896484375;
0.096512500000004164;14.829727172851563;
0.096534375000004169;14.90704345703125;
0.096556250000004173;14.702079772949219;
0.096578125000004178;16.022529602050781;
0.096600000000004183;15.793807983398438;
0.096621875000004187;12.686622619628906;
0.096643750000004192;17.870590209960938;
0.096665625000004196;18.91107177734375;
0.096687500000004201;18.569526672363281;
0.096709375000004205;8.7967758178710937;
0.09673125000000421;15.863029479980469;
0.096753125000004214;15.481475830078125;
0.096775000000004219;14.534950256347656;
0.096796875000004223;13.225547790527344;
0.096818750000004228;19.743614196777344;
0.096840625000004232;20.344947814941406;
0.096862500000004237;15.408523559570313;
0.096884375000004241;15.443412780761719;
0.096906250000004246;15.190589904785156;
0.09692812500000425;17.8057861328125;
0.096950000000004255;16.998023986816406;
0.09697187500000426;18.507415771484375;
0.096993750000004264;18.505706787109375;
0.097015625000004269;28.286582946777344;
0.097037500000004273;28.705711364746094;
0.097059375000004278;18.384635925292969;
0.097081250000004282;14.598251342773437;
0.097103125000004287;17.021026611328125;
0.097125000000004291;19.495407104492188;
0.097146875000004296;14.064620971679688;
0.0971687500000043;15.130226135253906;
0.097190625000004305;25.959098815917969;
0.097212500000004309;24.139450073242188;
0.097234375000004314;12.920883178710937;
0.097256250000004318;11.029914855957031;
0.097278125000004323;16.395355224609375;
0.097300000000004327;16.502143859863281;
0.097321875000004332;16.186660766601563;
0.097343750000004337;13.059425354003906;
0.097365625000004341;26.73321533203125;
0.097387500000004346;24.76226806640625;
0.09740937500000435;20.519844055175781;
0.097431250000004355;19.568016052246094;
0.097453125000004359;18.056777954101562;
0.097475000000004364;16.658851623535156;
0.097496875000004368;15.994155883789063;
0.097518750000004373;18.651947021484375;
0.097540625000004377;25.296592712402344;
0.097562500000004382;22.936599731445313;
0.097584375000004386;14.433860778808594;
0.097606250000004391;16.94775390625;
0.097628125000004395;11.694755554199219;
0.0976500000000044;19.093955993652344;
0.097671875000004404;19.158744812011719;
0.097693750000004409;24.640472412109375;
0.097715625000004414;25.647171020507812;
0.097737500000004418;17.224151611328125;
0.097759375000004423;14.811187744140625;
0.097781250000004427;17.461593627929688;
0.097803125000004432;15.249305725097656;
0.097825000000004436;11.655044555664063;
0.097846875000004441;17.027839660644531;
0.097868750000004445;17.0313720703125;
0.09789062500000445;18.819602966308594;
0.097912500000004454;18.863822937011719;
0.097934375000004459;19.248687744140625;
0.097956250000004463;19.353736877441406;
0.097978125000004468;14.009445190429688;
0.098000000000004472;14.7445068359375;
0.098021875000004477;15.323295593261719;
0.098043750000004481;9.135009765625;
0.098065625000004486;10.997146606445313;
0.098087500000004491;18.734626770019531;
0.098109375000004495;18.805427551269531;
0.0981312500000045;13.094017028808594;
0.098153125000004504;13.891876220703125;
0.098175000000004509;16.011756896972656;
0.098196875000004513;13.143478393554688;
0.098218750000004518;16.393997192382812;
0.098240625000004522;16.293281555175781;
0.098262500000004527;20.237174987792969;
0.098284375000004531;21.56304931640625;
0.098306250000004536;21.534866333007813;
0.09832812500000454;16.869491577148438;
0.098350000000004545;19.561424255371094;
0.098371875000004549;18.0147705078125;
0.098393750000004554;20.380172729492188;
0.098415625000004558;20.107719421386719;
0.098437500000004563;10.994110107421875;
0.098459375000004568;13.347023010253906;
0.098481250000004572;14.187232971191406;
0.098503125000004577;13.670822143554688;
0.098525000000004581;13.645904541015625;
0.098546875000004586;9.4593658447265625;
0.09856875000000459;7.850982666015625;
0.098590625000004595;11.74078369140625;
0.098612500000004599;11.760696411132813;
0.098634375000004604;17.379127502441406;
0.098656250000004608;18.507621765136719;
0.098678125000004613;16.254486083984375;
0.098700000000004617;15.268173217773438;
0.098721875000004622;13.718215942382813;
0.098743750000004626;14.848228454589844;
0.098765625000004631;14.778892517089844;
0.098787500000004635;19.200294494628906;
0.09880937500000464;19.723663330078125;
0.098831250000004645;14.278419494628906;
0.098853125000004649;17.011177062988281;
0.098875000000004654;13.335067749023437;
0.098896875000004658;16.700080871582031;
0.098918750000004663;16.703750610351562;
0.098940625000004667;16.877708435058594;
0.098962500000004672;17.911018371582031;
0.098984375000004676;13.110267639160156;
0.099006250000004681;12.296661376953125;
0.099028125000004685;20.585586547851562;
0.09905000000000469;21.041221618652344;
0.099071875000004694;18.224777221679688;
0.099093750000004699;19.821144104003906;
0.099115625000004703;18.047805786132813;
0.099137500000004708;17.103446960449219;
0.099159375000004712;18.740219116210938;
0.099181250000004717;18.741256713867188;
0.099203125000004722;18.748916625976563;
0.099225000000004726;18.87994384765625;
0.099246875000004731;18.949378967285156;
0.099268750000004735;19.054893493652344;
0.09929062500000474;18.883613586425781;
0.099312500000004744;5.8791580200195312;
0.099334375000004749;8.0305252075195313;
0.099356250000004753;12.499992370605469;
0.099378125000004758;22.141975402832031;
0.099400000000004762;18.968765258789063;
0.099421875000004767;13.73260498046875;
0.099443750000004771;18.491867065429687;
0.099465625000004776;13.993003845214844;
0.09948750000000478;12.909950256347656;
0.099509375000004785;14.222152709960937;
0.09953125000000479;13.872673034667969;
0.099553125000004794;13.082107543945313;
0.099575000000004799;13.280479431152344;
0.099596875000004803;15.332191467285156;
0.099618750000004808;16.653060913085938;
0.099640625000004812;15.997848510742188;
0.099662500000004817;14.008018493652344;
0.099684375000004821;13.53045654296875;
