Type;ESL-3;
0.24745174999997005;35.180671691894531;
0.24746999999997005;36.962028503417969;
0.24748824999997004;48.201847076416016;
0.24750649999997004;49.765933990478516;
0.24752474999997004;47.904697418212891;
0.24754299999997004;40.00762939453125;
0.24756124999997003;45.177776336669922;
0.24757949999997003;43.899700164794922;
0.24759774999997003;43.049045562744141;
0.24761599999997003;38.567054748535156;
0.24763424999997002;43.462154388427734;
0.24765249999997002;47.494728088378906;
0.24767074999997002;46.928192138671875;
0.24768899999997002;44.460170745849609;
0.24770724999997001;39.838584899902344;
0.24772549999997001;40.579277038574219;
0.24774374999997001;41.520011901855469;
0.24776199999997001;37.470901489257813;
0.24778024999997;45.890182495117188;
0.24779849999997;45.568397521972656;
0.24781674999997;45.721199035644531;
0.24783499999997;42.478897094726562;
0.24785324999996999;45.560020446777344;
0.24787149999996999;45.565120697021484;
0.24788974999996999;45.304584503173828;
0.24790799999996999;41.105857849121094;
0.24792624999996998;41.520011901855469;
0.24794449999996998;47.084934234619141;
0.24796274999996998;44.393413543701172;
0.24798099999996998;41.801300048828125;
0.24799924999996997;39.471397399902344;
0.24801749999996997;42.397018432617188;
0.24803574999996997;43.697238922119141;
0.24805399999996997;43.491336822509766;
0.24807224999996996;44.547931671142578;
0.24809049999996996;44.372016906738281;
0.24810874999996996;43.659778594970703;
0.24812699999996995;43.040615081787109;
0.24814524999996995;46.161762237548828;
0.24816349999996995;43.6202392578125;
0.24818174999996995;45.567302703857422;
0.24819999999996994;46.612014770507813;
0.24821824999996994;41.300735473632812;
0.24823649999996994;40.962944030761719;
0.24825474999996994;42.537429809570313;
0.24827299999996993;39.464042663574219;
0.24829124999996993;39.134941101074219;
0.24830949999996993;40.656166076660156;
0.24832774999996993;45.510147094726563;
0.24834599999996992;47.640945434570312;
0.24836424999996992;44.127460479736328;
0.24838249999996992;45.590595245361328;
0.24840074999996992;42.724472045898437;
0.24841899999996991;40.719863891601563;
0.24843724999996991;42.492103576660156;
0.24845549999996991;49.401630401611328;
0.24847374999996991;49.386680603027344;
0.2484919999999699;44.761043548583984;
0.2485102499999699;46.439674377441406;
0.2485284999999699;45.577434539794922;
0.2485467499999699;44.084178924560547;
0.24856499999996989;44.485710144042969;
0.24858324999996989;42.34527587890625;
0.24860149999996989;39.001068115234375;
0.24861974999996989;40.238723754882812;
0.24863799999996988;47.242332458496094;
0.24865624999996988;48.318103790283203;
0.24867449999996988;47.815166473388672;
0.24869274999996988;45.758373260498047;
0.24871099999996987;38.621307373046875;
0.24872924999996987;39.388374328613281;
0.24874749999996987;41.090682983398437;
0.24876574999996987;43.615653991699219;
0.24878399999996986;34.980514526367188;
0.24880224999996986;37.608627319335937;
0.24882049999996986;42.873069763183594;
0.24883874999996985;42.445793151855469;
0.24885699999996985;37.44720458984375;
0.24887524999996985;40.439773559570313;
0.24889349999996985;43.615287780761719;
0.24891174999996984;42.532867431640625;
0.24892999999996984;37.738014221191406;
0.24894824999996984;32.645263671875;
0.24896649999996984;38.324256896972656;
0.24898474999996983;43.817707061767578;
0.24900299999996983;45.557647705078125;
0.24902124999996983;44.915077209472656;
0.24903949999996983;42.41571044921875;
0.24905774999996982;39.734123229980469;
0.24907599999996982;42.284469604492188;
0.24909424999996982;42.360954284667969;
0.24911249999996982;44.950477600097656;
0.24913074999996981;40.9425048828125;
0.24914899999996981;39.428138732910156;
0.24916724999996981;38.52587890625;
0.24918549999996981;34.460769653320313;
0.2492037499999698;39.588142395019531;
0.2492219999999698;42.065040588378906;
0.2492402499999698;42.872711181640625;
0.2492584999999698;41.573516845703125;
0.24927674999996979;39.113204956054687;
0.24929499999996979;40.369438171386719;
0.24931324999996979;42.238395690917969;
0.24933149999996979;40.409912109375;
0.24934974999996978;41.328567504882813;
0.24936799999996978;43.196456909179688;
0.24938624999996978;40.433547973632813;
0.24940449999996978;38.793312072753906;
0.24942274999996977;40.788063049316406;
0.24944099999996977;45.480049133300781;
0.24945924999996977;45.644363403320313;
0.24947749999996977;44.072303771972656;
0.24949574999996976;43.516162872314453;
0.24951399999996976;38.969696044921875;
0.24953224999996976;39.0147705078125;
0.24955049999996975;46.037429809570313;
0.24956874999996975;43.993255615234375;
0.24958699999996975;42.197265625;
0.24960524999996975;40.18768310546875;
0.24962349999996974;41.375190734863281;
0.24964174999996974;42.502914428710938;
0.24965999999996974;42.816520690917969;
0.24967824999996974;44.076942443847656;
0.24969649999996973;42.716255187988281;
0.24971474999996973;45.519851684570313;
0.24973299999996973;40.462417602539063;
0.24975124999996973;39.317642211914063;
0.24976949999996972;43.947151184082031;
0.24978774999996972;40.095718383789063;
0.24980599999996972;39.227508544921875;
0.24982424999996972;36.992988586425781;
0.24984249999996971;38.794219970703125;
0.24986074999996971;36.692718505859375;
0.24987899999996971;40.500419616699219;
0.24989724999996971;42.013946533203125;
0.2499154999999697;40.635002136230469;
0.2499337499999697;44.837356567382813;
0.2499519999999697;45.207607269287109;
0.2499702499999697;41.80804443359375;
0.24998849999996969;41.735710144042969;
0.25000674999996969;37.264312744140625;
0.25002499999996969;42.4288330078125;
0.25004324999996969;46.820396423339844;
0.25006149999996968;45.766487121582031;
0.25007974999996968;45.914302825927734;
0.25009799999996968;46.025108337402344;
0.25011624999996968;40.229202270507813;
0.25013449999996967;41.668869018554688;
0.25015274999996967;41.517997741699219;
0.25017099999996967;43.136798858642578;
0.25018924999996967;47.241058349609375;
0.25020749999996966;44.990657806396484;
0.25022574999996966;40.065055847167969;
0.25024399999996966;42.956161499023438;
0.25026224999996965;44.705089569091797;
0.25028049999996965;42.052658081054687;
0.25029874999996965;45.619834899902344;
0.25031699999996965;46.539737701416016;
0.25033524999996964;39.449699401855469;
0.25035349999996964;37.823585510253906;
0.25037174999996964;36.48651123046875;
0.25038999999996964;38.795127868652344;
0.25040824999996963;45.131786346435547;
0.25042649999996963;41.573699951171875;
0.25044474999996963;41.234321594238281;
0.25046299999996963;41.794380187988281;
0.25048124999996962;41.35467529296875;
0.25049949999996962;44.048206329345703;
0.25051774999996962;45.404529571533203;
0.25053599999996962;39.40301513671875;
0.25055424999996961;43.771308898925781;
0.25057249999996961;43.205482482910156;
0.25059074999996961;41.786186218261719;
0.25060899999996961;39.260856628417969;
0.2506272499999696;39.784782409667969;
0.2506454999999696;41.322677612304688;
0.2506637499999696;40.758438110351563;
0.2506819999999696;42.128463745117188;
0.25070024999996959;44.741085052490234;
0.25071849999996959;44.884517669677734;
0.25073674999996959;43.360721588134766;
0.25075499999996959;42.108108520507812;
0.25077324999996958;39.824241638183594;
0.25079149999996958;37.965866088867188;
0.25080974999996958;41.9208984375;
0.25082799999996958;43.523391723632813;
0.25084624999996957;40.717277526855469;
0.25086449999996957;41.635162353515625;
0.25088274999996957;42.959312438964844;
0.25090099999996957;43.023159027099609;
0.25091924999996956;38.187667846679688;
0.25093749999996956;42.173965454101563;
0.25095574999996956;42.270118713378906;
0.25097399999996955;41.461563110351563;
0.25099224999996955;39.721221923828125;
0.25101049999996955;38.2099609375;
0.25102874999996955;37.721420288085938;
0.25104699999996954;38.880691528320312;
0.25106524999996954;39.96112060546875;
0.25108349999996954;43.020587921142578;
0.25110174999996954;43.189098358154297;
0.25111999999996953;45.248664855957031;
0.25113824999996953;42.388870239257812;
0.25115649999996953;42.501808166503906;
0.25117474999996953;43.145683288574219;
0.25119299999996952;43.409748077392578;
0.25121124999996952;37.317359924316406;
0.25122949999996952;43.264488220214844;
0.25124774999996952;46.904090881347656;
0.25126599999996951;39.416877746582031;
0.25128424999996951;43.417644500732422;
0.25130249999996951;44.209011077880859;
0.25132074999996951;43.959117889404297;
0.2513389999999695;44.938934326171875;
0.2513572499999695;45.088306427001953;
0.2513754999999695;45.519481658935547;
0.2513937499999695;42.911064147949219;
0.25141199999996949;44.672264099121094;
0.25143024999996949;40.072364807128906;
0.25144849999996949;39.914848327636719;
0.25146674999996949;37.451774597167969;
0.25148499999996948;41.915565490722656;
0.25150324999996948;40.6024169921875;
0.25152149999996948;38.709671020507813;
0.25153974999996948;39.205154418945313;
0.25155799999996947;38.449760437011719;
0.25157624999996947;40.864463806152344;
0.25159449999996947;41.952957153320312;
0.25161274999996946;41.970329284667969;
0.25163099999996946;36.487052917480469;
0.25164924999996946;33.4892578125;
0.25166749999996946;42.749610900878906;
0.25168574999996945;42.824623107910156;
0.25170399999996945;43.351100921630859;
0.25172224999996945;38.0064697265625;
0.25174049999996945;40.307296752929687;
0.25175874999996944;41.490554809570313;
0.25177699999996944;41.891471862792969;
0.25179524999996944;38.447174072265625;
0.25181349999996944;39.9552001953125;
0.25183174999996943;34.869209289550781;
0.25184999999996943;37.580162048339844;
0.25186824999996943;39.727043151855469;
0.25188649999996943;43.019855499267578;
0.25190474999996942;44.714653015136719;
0.25192299999996942;44.15472412109375;
0.25194124999996942;42.626640319824219;
0.25195949999996942;43.445697784423828;
0.25197774999996941;44.160430908203125;
0.25199599999996941;38.292976379394531;
0.25201424999996941;46.172306060791016;
0.25203249999996941;40.587188720703125;
0.2520507499999694;39.207939147949219;
0.2520689999999694;45.816280364990234;
0.2520872499999694;46.126518249511719;
0.2521054999999694;35.741294860839844;
0.25212374999996939;36.408424377441406;
0.25214199999996939;37.818130493164063;
0.25216024999996939;37.523536682128906;
0.25217849999996939;36.8427734375;
0.25219674999996938;35.026191711425781;
0.25221499999996938;36.995750427246094;
0.25223324999996938;38.576904296875;
0.25225149999996938;41.195243835449219;
0.25226974999996937;40.991416931152344;
0.25228799999996937;40.403671264648438;
0.25230624999996937;38.717544555664063;
0.25232449999996936;37.805519104003906;
0.25234274999996936;38.368240356445313;
0.25236099999996936;37.836883544921875;
0.25237924999996936;39.616767883300781;
0.25239749999996935;42.374435424804688;
0.25241574999996935;44.575222015380859;
0.25243399999996935;46.157688140869141;
0.25245224999996935;44.850875854492187;
0.25247049999996934;40.626953125;
0.25248874999996934;40.861358642578125;
0.25250699999996934;40.937347412109375;
0.25252524999996934;41.169219970703125;
0.25254349999996933;41.291488647460938;
0.25256174999996933;39.171546936035156;
0.25257999999996933;43.222930908203125;
0.25259824999996933;41.440254211425781;
0.25261649999996932;41.138702392578125;
0.25263474999996932;41.236495971679688;
0.25265299999996932;36.259819030761719;
0.25267124999996932;34.711479187011719;
0.25268949999996931;41.44989013671875;
0.25270774999996931;40.392265319824219;
0.25272599999996931;40.944900512695313;
0.25274424999996931;39.428695678710938;
0.2527624999999693;40.5343017578125;
0.2527807499999693;39.776641845703125;
0.2527989999999693;42.682212829589844;
0.2528172499999693;42.915611267089844;
0.25283549999996929;41.9049072265625;
0.25285374999996929;46.245765686035156;
0.25287199999996929;45.728317260742187;
0.25289024999996929;46.725276947021484;
0.25290849999996928;44.992847442626953;
0.25292674999996928;41.919601440429688;
0.25294499999996928;35.863868713378906;
0.25296324999996928;42.312911987304687;
0.25298149999996927;45.846687316894531;
0.25299974999996927;45.186141967773437;
0.25301799999996927;45.690841674804688;
0.25303624999996926;42.542350769042969;
0.25305449999996926;42.129936218261719;
0.25307274999996926;44.557651519775391;
0.25309099999996926;40.697441101074219;
0.25310924999996925;36.625961303710937;
0.25312749999996925;33.276214599609375;
0.25314574999996925;37.040176391601563;
0.25316399999996925;35.607879638671875;
0.25318224999996924;43.614368438720703;
0.25320049999996924;43.029228210449219;
0.25321874999996924;38.611137390136719;
0.25323699999996924;39.953338623046875;
0.25325524999996923;42.760887145996094;
0.25327349999996923;41.593589782714844;
0.25329174999996923;41.351173400878906;
0.25330999999996923;37.750137329101563;
0.25332824999996922;42.694664001464844;
0.25334649999996922;43.235397338867188;
0.25336474999996922;43.463790893554688;
0.25338299999996922;42.71844482421875;
0.25340124999996921;42.823509216308594;
0.25341949999996921;43.607025146484375;
0.25343774999996921;38.271751403808594;
0.25345599999996921;41.372268676757813;
0.2534742499999692;41.370803833007813;
0.2534924999999692;41.261871337890625;
0.2535107499999692;39.788841247558594;
0.2535289999999692;42.641036987304688;
0.25354724999996919;42.377731323242188;
0.25356549999996919;40.462043762207031;
0.25358374999996919;39.246307373046875;
0.25360199999996919;36.868560791015625;
0.25362024999996918;37.132133483886719;
0.25363849999996918;36.098716735839844;
0.25365674999996918;44.04693603515625;
0.25367499999996918;44.61700439453125;
0.25369324999996917;43.126964569091797;
0.25371149999996917;42.785148620605469;
0.25372974999996917;36.695655822753906;
0.25374799999996916;39.943717956542969;
0.25376624999996916;39.788475036621094;
0.25378449999996916;43.796463012695313;
0.25380274999996916;45.326000213623047;
0.25382099999996915;45.281818389892578;
0.25383924999996915;45.830669403076172;
0.25385749999996915;44.675590515136719;
0.25387574999996915;40.666374206542969;
0.25389399999996914;40.114837646484375;
0.25391224999996914;42.541069030761719;
0.25393049999996914;40.34619140625;
0.25394874999996914;44.956695556640625;
