Type;ESL-3;
0.41752812500007064;17.669082641601562;
0.41755000000007064;16.305076599121094;
0.41757187500007065;15.485992431640625;
0.41759375000007065;19.859283447265625;
0.41761562500007066;19.710708618164062;
0.41763750000007066;15.667266845703125;
0.41765937500007067;14.03582763671875;
0.41768125000007067;13.445510864257813;
0.41770312500007067;15.286689758300781;
0.41772500000007068;14.782814025878906;
0.41774687500007068;17.662757873535156;
0.41776875000007069;11.658317565917969;
0.41779062500007069;14.271842956542969;
0.4178125000000707;18.789588928222656;
0.4178343750000707;16.935775756835938;
0.41785625000007071;16.7562255859375;
0.41787812500007071;12.287956237792969;
0.41790000000007071;8.0219955444335937;
0.41792187500007072;16.830612182617187;
0.41794375000007072;17.316146850585938;
0.41796562500007073;17.423347473144531;
0.41798750000007073;17.152076721191406;
0.41800937500007074;12.833419799804688;
0.41803125000007074;10.875053405761719;
0.41805312500007075;11.444114685058594;
0.41807500000007075;10.044593811035156;
0.41809687500007076;16.539588928222656;
0.41811875000007076;17.176666259765625;
0.41814062500007076;18.367568969726563;
0.41816250000007077;18.159034729003906;
0.41818437500007077;13.435218811035156;
0.41820625000007078;13.121749877929687;
0.41822812500007078;12.503814697265625;
0.41825000000007079;10.337234497070312;
0.41827187500007079;10.521652221679687;
0.4182937500000708;10.101898193359375;
0.4183156250000708;11.073585510253906;
0.41833750000007081;12.647026062011719;
0.41835937500007081;14.581550598144531;
0.41838125000007081;17.516380310058594;
0.41840312500007082;21.725112915039063;
0.41842500000007082;22.156669616699219;
0.41844687500007083;16.866661071777344;
0.41846875000007083;18.695777893066406;
0.41849062500007084;18.770614624023438;
0.41851250000007084;15.659889221191406;
0.41853437500007085;10.457931518554687;
0.41855625000007085;15.009170532226562;
0.41857812500007086;10.895011901855469;
0.41860000000007086;16.436500549316406;
0.41862187500007086;17.109443664550781;
0.41864375000007087;17.069869995117188;
0.41866562500007087;13.307624816894531;
0.41868750000007088;18.983680725097656;
0.41870937500007088;18.392181396484375;
0.41873125000007089;9.7183609008789063;
0.41875312500007089;10.853515625;
0.4187750000000709;15.207099914550781;
0.4187968750000709;12.464653015136719;
0.41881875000007091;11.935653686523438;
0.41884062500007091;17.260574340820313;
0.41886250000007091;19.843978881835938;
0.41888437500007092;20.048416137695313;
0.41890625000007092;18.748916625976563;
0.41892812500007093;20.162406921386719;
0.41895000000007093;20.047164916992187;
0.41897187500007094;18.294181823730469;
0.41899375000007094;18.392616271972656;
0.41901562500007095;13.094017028808594;
0.41903750000007095;13.655952453613281;
0.41905937500007095;12.376754760742188;
0.41908125000007096;16.756744384765625;
0.41910312500007096;16.482017517089844;
0.41912500000007097;16.064064025878906;
0.41914687500007097;18.765457153320312;
0.41916875000007098;15.689369201660156;
0.41919062500007098;17.426963806152344;
0.41921250000007099;13.577117919921875;
0.41923437500007099;13.3858642578125;
0.419256250000071;22.294639587402344;
0.419278125000071;23.429718017578125;
0.419300000000071;19.7578125;
0.41932187500007101;12.389678955078125;
0.41934375000007101;13.531585693359375;
0.41936562500007102;15.192466735839844;
0.41938750000007102;16.119979858398438;
0.41940937500007103;12.738037109375;
0.41943125000007103;18.994552612304687;
0.41945312500007104;19.145904541015625;
0.41947500000007104;19.28125;
0.41949687500007105;20.755256652832031;
0.41951875000007105;17.770881652832031;
0.41954062500007105;16.339828491210937;
0.41956250000007106;14.988136291503906;
0.41958437500007106;18.942497253417969;
0.41960625000007107;18.684738159179688;
0.41962812500007107;17.570816040039063;
0.41965000000007108;9.0431442260742187;
0.41967187500007108;14.958419799804688;
0.41969375000007109;13.354339599609375;
0.41971562500007109;15.561882019042969;
0.4197375000000711;15.413688659667969;
0.4197593750000711;12.409873962402344;
0.4197812500000711;10.675025939941406;
0.41980312500007111;13.994071960449219;
0.41982500000007111;14.878334045410156;
0.41984687500007112;13.720802307128906;
0.41986875000007112;12.239059448242188;
0.41989062500007113;13.698623657226563;
0.41991250000007113;11.701744079589844;
0.41993437500007114;12.048713684082031;
0.41995625000007114;13.018295288085938;
0.41997812500007115;13.288627624511719;
0.42000000000007115;17.44549560546875;
0.42002187500007115;12.884376525878906;
0.42004375000007116;17.444053649902344;
0.42006562500007116;12.30926513671875;
0.42008750000007117;16.430557250976563;
0.42010937500007117;21.78863525390625;
0.42013125000007118;15.084281921386719;
0.42015312500007118;17.671661376953125;
0.42017500000007119;15.685836791992188;
0.42019687500007119;18.465179443359375;
0.4202187500000712;20.15185546875;
0.4202406250000712;20.694602966308594;
0.4202625000000712;20.36163330078125;
0.42028437500007121;20.269546508789063;
0.42030625000007121;14.6312255859375;
0.42032812500007122;15.731353759765625;
0.42035000000007122;20.424484252929688;
0.42037187500007123;20.817779541015625;
0.42039375000007123;23.354301452636719;
0.42041562500007124;23.004684448242188;
0.42043750000007124;21.323921203613281;
0.42045937500007124;19.520622253417969;
0.42048125000007125;21.858345031738281;
0.42050312500007125;23.724998474121094;
0.42052500000007126;23.661521911621094;
0.42054687500007126;25.220405578613281;
0.42056875000007127;23.711685180664062;
0.42059062500007127;14.577873229980469;
0.42061250000007128;18.438201904296875;
0.42063437500007128;18.820632934570313;
0.42065625000007129;22.346900939941406;
0.42067812500007129;21.882904052734375;
0.42070000000007129;15.878303527832031;
0.4207218750000713;14.753692626953125;
0.4207437500000713;22.31964111328125;
0.42076562500007131;22.286796569824219;
0.42078750000007131;19.425239562988281;
0.42080937500007132;19.662223815917969;
0.42083125000007132;20.641014099121094;
0.42085312500007133;20.417655944824219;
0.42087500000007133;21.686241149902344;
0.42089687500007134;19.605224609375;
0.42091875000007134;16.348014831542969;
0.42094062500007134;22.363975524902344;
0.42096250000007135;21.513824462890625;
0.42098437500007135;22.054168701171875;
0.42100625000007136;23.141159057617188;
0.42102812500007136;17.113197326660156;
0.42105000000007137;21.318687438964844;
0.42107187500007137;20.715911865234375;
0.42109375000007138;18.807281494140625;
0.42111562500007138;20.910560607910156;
0.42113750000007139;20.640350341796875;
0.42115937500007139;16.665168762207031;
0.42118125000007139;23.514175415039063;
0.4212031250000714;23.627838134765625;
0.4212250000000714;18.149948120117188;
0.42124687500007141;19.539344787597656;
0.42126875000007141;19.196365356445313;
0.42129062500007142;18.856674194335937;
0.42131250000007142;21.539375305175781;
0.42133437500007143;18.71844482421875;
0.42135625000007143;18.687026977539063;
0.42137812500007144;15.072914123535156;
0.42140000000007144;11.367973327636719;
0.42142187500007144;20.071548461914063;
0.42144375000007145;19.732536315917969;
0.42146562500007145;24.536941528320313;
0.42148750000007146;24.095619201660156;
0.42150937500007146;11.460411071777344;
0.42153125000007147;16.98358154296875;
0.42155312500007147;16.972160339355469;
0.42157500000007148;14.357002258300781;
0.42159687500007148;15.952568054199219;
0.42161875000007148;15.528068542480469;
0.42164062500007149;16.8797607421875;
0.42166250000007149;19.480583190917969;
0.4216843750000715;13.656700134277344;
0.4217062500000715;15.9725341796875;
0.42172812500007151;17.64373779296875;
0.42175000000007151;10.572731018066406;
0.42177187500007152;20.301788330078125;
0.42179375000007152;20.293479919433594;
0.42181562500007153;19.573287963867188;
0.42183750000007153;20.320808410644531;
0.42185937500007153;12.505088806152344;
0.42188125000007154;12.715682983398438;
0.42190312500007154;16.393455505371094;
0.42192500000007155;17.093940734863281;
0.42194687500007155;18.097915649414063;
0.42196875000007156;15.216423034667969;
0.42199062500007156;15.950004577636719;
0.42201250000007157;19.619087219238281;
0.42203437500007157;18.605789184570312;
0.42205625000007158;15.779251098632813;
0.42207812500007158;15.160308837890625;
0.42210000000007158;20.907974243164063;
0.42212187500007159;20.389434814453125;
0.42214375000007159;12.054534912109375;
0.4221656250000716;18.324005126953125;
0.4221875000000716;18.818580627441406;
0.42220937500007161;9.0114593505859375;
0.42223125000007161;6.3410568237304687;
0.42225312500007162;17.121185302734375;
0.42227500000007162;18.870765686035156;
0.42229687500007163;20.88421630859375;
0.42231875000007163;20.488906860351562;
0.42234062500007163;17.077903747558594;
0.42236250000007164;21.795921325683594;
0.42238437500007164;21.29833984375;
0.42240625000007165;19.922248840332031;
0.42242812500007165;17.044479370117188;
0.42245000000007166;9.7195358276367187;
0.42247187500007166;19.013442993164063;
0.42249375000007167;21.547019958496094;
0.42251562500007167;22.252029418945313;
0.42253750000007168;18.547744750976563;
0.42255937500007168;16.854835510253906;
0.42258125000007168;16.116615295410156;
0.42260312500007169;19.982780456542969;
0.42262500000007169;20.186470031738281;
0.4226468750000717;11.060562133789063;
0.4226687500000717;9.4804458618164062;
0.42269062500007171;15.762054443359375;
0.42271250000007171;16.445945739746094;
0.42273437500007172;15.220779418945313;
0.42275625000007172;11.001182556152344;
0.42277812500007173;16.481483459472656;
0.42280000000007173;15.939712524414063;
0.42282187500007173;14.297439575195312;
0.42284375000007174;11.318946838378906;
0.42286562500007174;18.250236511230469;
0.42288750000007175;18.321830749511719;
0.42290937500007175;12.341781616210938;
0.42293125000007176;14.970893859863281;
0.42295312500007176;13.677871704101563;
0.42297500000007177;12.079093933105469;
0.42299687500007177;20.774948120117188;
0.42301875000007177;20.345291137695313;
0.42304062500007178;13.517616271972656;
0.42306250000007178;16.463737487792969;
0.42308437500007179;18.777633666992187;
0.42310625000007179;17.65618896484375;
0.4231281250000718;10.508308410644531;
0.4231500000000718;12.902244567871094;
0.42317187500007181;14.978240966796875;
0.42319375000007181;15.613693237304688;
0.42321562500007182;17.666275024414062;
0.42323750000007182;17.504920959472656;
0.42325937500007182;18.550071716308594;
0.42328125000007183;17.672126770019531;
0.42330312500007183;14.001937866210938;
0.42332500000007184;12.678718566894531;
0.42334687500007184;15.662544250488281;
0.42336875000007185;16.165786743164062;
0.42339062500007185;21.777542114257813;
0.42341250000007186;21.791839599609375;
0.42343437500007186;14.819976806640625;
0.42345625000007187;16.203598022460937;
0.42347812500007187;15.14715576171875;
0.42350000000007187;20.284645080566406;
0.42352187500007188;20.162933349609375;
0.42354375000007188;20.788864135742187;
0.42356562500007189;17.278488159179688;
0.42358750000007189;11.422492980957031;
0.4236093750000719;13.257537841796875;
0.4236312500000719;16.028755187988281;
0.42365312500007191;16.055885314941406;
0.42367500000007191;20.247108459472656;
0.42369687500007192;20.522880554199219;
0.42371875000007192;20.371597290039063;
0.42374062500007192;14.899635314941406;
0.42376250000007193;19.087196350097656;
0.42378437500007193;17.998092651367188;
0.42380625000007194;21.640380859375;
0.42382812500007194;21.020057678222656;
0.42385000000007195;7.616363525390625;
0.42387187500007195;13.160820007324219;
0.42389375000007196;20.270065307617188;
0.42391562500007196;19.732536315917969;
0.42393750000007197;6.606353759765625;
0.42395937500007197;16.238197326660156;
0.42398125000007197;14.133186340332031;
0.42400312500007198;15.053619384765625;
0.42402500000007198;14.466110229492188;
0.42404687500007199;13.143478393554688;
0.42406875000007199;17.427932739257813;
0.424090625000072;21.906387329101563;
0.424112500000072;22.619758605957031;
0.42413437500007201;17.674003601074219;
0.42415625000007201;16.016006469726563;
0.42417812500007201;16.120254516601563;
0.42420000000007202;17.630332946777344;
0.42422187500007202;19.5950927734375;
0.42424375000007203;17.102699279785156;
0.42426562500007203;16.186103820800781;
0.42428750000007204;14.587562561035156;
0.42430937500007204;14.760574340820313;
0.42433125000007205;15.449462890625;
0.42435312500007205;16.793365478515625;
0.42437500000007206;22.019447326660156;
0.42439687500007206;21.800437927246094;
0.42441875000007206;10.214836120605469;
0.42444062500007207;15.531669616699219;
0.42446250000007207;17.644447326660156;
0.42448437500007208;16.301513671875;
0.42450625000007208;9.278411865234375;
0.42452812500007209;7.0432052612304687;
0.42455000000007209;9.47442626953125;
0.4245718750000721;13.283195495605469;
0.4245937500000721;7.8864669799804687;
0.42461562500007211;13.914649963378906;
0.42463750000007211;16.310562133789063;
0.42465937500007211;18.259658813476563;
0.42468125000007212;19.188896179199219;
0.42470312500007212;20.351486206054687;
0.42472500000007213;18.711380004882812;
0.42474687500007213;16.118858337402344;
0.42476875000007214;16.052215576171875;
0.42479062500007214;15.918525695800781;
0.42481250000007215;9.5856704711914062;
0.42483437500007215;12.176223754882813;
0.42485625000007216;13.420707702636719;
0.42487812500007216;13.68157958984375;
0.42490000000007216;17.679855346679688;
0.42492187500007217;17.192276000976562;
0.42494375000007217;15.022209167480469;
0.42496562500007218;12.708633422851563;
0.42498750000007218;13.069381713867188;
0.42500937500007219;20.616851806640625;
0.42503125000007219;20.010200500488281;
0.4250531250000722;14.122268676757813;
0.4250750000000722;13.959663391113281;
0.42509687500007221;13.713043212890625;
0.42511875000007221;15.824577331542969;
0.42514062500007221;12.997856140136719;
0.42516250000007222;14.344985961914063;
0.42518437500007222;6.6272659301757812;
0.42520625000007223;7.689117431640625;
0.42522812500007223;14.643844604492188;
0.42525000000007224;16.050239562988281;
0.42527187500007224;18.067527770996094;
0.42529375000007225;10.820587158203125;
0.42531562500007225;16.388572692871094;
0.42533750000007226;16.281745910644531;
