Type;ESL-3;
0.28912187500004405;48.315902709960938;
0.28914375000004405;48.825321197509766;
0.28916562500004406;49.194198608398437;
0.28918750000004406;49.930477142333984;
0.28920937500004407;49.206928253173828;
0.28923125000004407;47.425762176513672;
0.28925312500004408;45.579658508300781;
0.28927500000004408;45.312091827392578;
0.28929687500004408;45.720291137695313;
0.28931875000004409;45.386150360107422;
0.28934062500004409;44.159698486328125;
0.2893625000000441;40.971046447753906;
0.2893843750000441;38.476921081542969;
0.28940625000004411;42.978927612304688;
0.28942812500004411;42.903411865234375;
0.28945000000004412;42.531959533691406;
0.28947187500004412;45.694320678710937;
0.28949375000004413;44.901092529296875;
0.28951562500004413;45.523513793945313;
0.28953750000004413;48.444812774658203;
0.28955937500004414;48.637454986572266;
0.28958125000004414;45.379428863525391;
0.28960312500004415;41.735519409179688;
0.28962500000004415;47.253456115722656;
0.28964687500004416;45.707313537597656;
0.28966875000004416;45.808891296386719;
0.28969062500004417;48.082496643066406;
0.28971250000004417;46.737312316894531;
0.28973437500004418;47.950119018554688;
0.28975625000004418;45.452613830566406;
0.28977812500004418;46.710800170898438;
0.28980000000004419;46.058364868164063;
0.28982187500004419;44.621185302734375;
0.2898437500000442;42.072776794433594;
0.2898656250000442;40.069068908691406;
0.28988750000004421;39.733955383300781;
0.28990937500004421;40.123191833496094;
0.28993125000004422;44.734664916992188;
0.28995312500004422;43.445514678955078;
0.28997500000004423;44.115642547607422;
0.28999687500004423;38.432350158691406;
0.29001875000004423;42.147865295410156;
0.29004062500004424;42.987785339355469;
0.29006250000004424;42.448928833007813;
0.29008437500004425;43.399452209472656;
0.29010625000004425;37.274887084960937;
0.29012812500004426;39.444183349609375;
0.29015000000004426;43.427009582519531;
0.29017187500004427;43.457942962646484;
0.29019375000004427;44.035636901855469;
0.29021562500004427;46.267738342285156;
0.29023750000004428;44.322795867919922;
0.29025937500004428;46.053047180175781;
0.29028125000004429;46.069728851318359;
0.29030312500004429;37.949722290039063;
0.2903250000000443;39.144973754882813;
0.2903468750000443;40.499305725097656;
0.29036875000004431;43.637466430664063;
0.29039062500004431;44.128192901611328;
0.29041250000004432;44.104366302490234;
0.29043437500004432;35.719879150390625;
0.29045625000004432;42.91961669921875;
0.29047812500004433;42.905410766601563;
0.29050000000004433;41.403884887695313;
0.29052187500004434;44.484970092773438;
0.29054375000004434;44.4071044921875;
0.29056562500004435;41.603248596191406;
0.29058750000004435;40.95062255859375;
0.29060937500004436;41.408073425292969;
0.29063125000004436;43.83087158203125;
0.29065312500004437;48.278186798095703;
0.29067500000004437;46.327140808105469;
0.29069687500004437;37.656509399414063;
0.29071875000004438;47.137531280517578;
0.29074062500004438;46.671844482421875;
0.29076250000004439;46.407360076904297;
0.29078437500004439;48.311862945556641;
0.2908062500000444;44.900726318359375;
0.2908281250000444;41.736442565917969;
0.29085000000004441;41.806396484375;
0.29087187500004441;43.524513244628906;
0.29089375000004442;40.943244934082031;
0.29091562500004442;42.371879577636719;
0.29093750000004442;41.832321166992188;
0.29095937500004443;48.248813629150391;
0.29098125000004443;48.308551788330078;
0.29100312500004444;42.815780639648438;
0.29102500000004444;42.062637329101563;
0.29104687500004445;44.709320068359375;
0.29106875000004445;41.791465759277344;
0.29109062500004446;44.592208862304688;
0.29111250000004446;44.792072296142578;
0.29113437500004447;46.479358673095703;
0.29115625000004447;45.72576904296875;
0.29117812500004447;44.556739807128906;
0.29120000000004448;43.861137390136719;
0.29122187500004448;38.835830688476562;
0.29124375000004449;41.310882568359375;
0.29126562500004449;45.395618438720703;
0.2912875000000445;47.557144165039063;
0.2913093750000445;43.917274475097656;
0.29133125000004451;43.884693145751953;
0.29135312500004451;43.45611572265625;
0.29137500000004452;45.361961364746094;
0.29139687500004452;43.359050750732422;
0.29141875000004452;43.098941802978516;
0.29144062500004453;40.673828125;
0.29146250000004453;40.621833801269531;
0.29148437500004454;42.320411682128906;
0.29150625000004454;40.876808166503906;
0.29152812500004455;39.744964599609375;
0.29155000000004455;41.152870178222656;
0.29157187500004456;42.720634460449219;
0.29159375000004456;39.204231262207031;
0.29161562500004456;44.305469512939453;
0.29163750000004457;41.183151245117187;
0.29165937500004457;47.4202880859375;
0.29168125000004458;47.449085235595703;
0.29170312500004458;42.40386962890625;
0.29172500000004459;42.521186828613281;
0.29174687500004459;41.479667663574219;
0.2917687500000446;40.488265991210937;
0.2917906250000446;38.625381469726563;
0.29181250000004461;41.307014465332031;
0.29183437500004461;40.756980895996094;
0.29185625000004461;44.567356109619141;
0.29187812500004462;44.005329132080078;
0.29190000000004462;41.511932373046875;
0.29192187500004463;43.529693603515625;
0.29194375000004463;38.021064758300781;
0.29196562500004464;40.363357543945313;
0.29198750000004464;40.756423950195312;
0.29200937500004465;40.182899475097656;
0.29203125000004465;44.770545959472656;
0.29205312500004466;43.689670562744141;
0.29207500000004466;41.295379638671875;
0.29209687500004466;41.987831115722656;
0.29211875000004467;44.538204193115234;
0.29214062500004467;43.449359893798828;
0.29216250000004468;40.965896606445313;
0.29218437500004468;38.368804931640625;
0.29220625000004469;35.38385009765625;
0.29222812500004469;35.92999267578125;
0.2922500000000447;36.817085266113281;
0.2922718750000447;42.505287170410156;
0.29229375000004471;40.771339416503906;
0.29231562500004471;35.264801025390625;
0.29233750000004471;35.300987243652344;
0.29235937500004472;38.408905029296875;
0.29238125000004472;36.446548461914063;
0.29240312500004473;41.888160705566406;
0.29242500000004473;43.299129486083984;
0.29244687500004474;42.61962890625;
0.29246875000004474;43.546184539794922;
0.29249062500004475;43.584400177001953;
0.29251250000004475;43.708915710449219;
0.29253437500004476;41.313102722167969;
0.29255625000004476;41.127456665039062;
0.29257812500004476;46.324245452880859;
0.29260000000004477;47.157455444335938;
0.29262187500004477;33.939605712890625;
0.29264375000004478;39.036376953125;
0.29266562500004478;45.807971954345703;
0.29268750000004479;44.0179443359375;
0.29270937500004479;45.44818115234375;
0.2927312500000448;46.116500854492187;
0.2927531250000448;45.783542633056641;
0.2927750000000448;41.870071411132812;
0.29279687500004481;43.761550903320312;
0.29281875000004481;43.706691741943359;
0.29284062500004482;43.629413604736328;
0.29286250000004482;44.613727569580078;
0.29288437500004483;39.296798706054688;
0.29290625000004483;41.413375854492188;
0.29292812500004484;39.395042419433594;
0.29295000000004484;37.575950622558594;
0.29297187500004485;38.607307434082031;
0.29299375000004485;38.581840515136719;
0.29301562500004485;42.308868408203125;
0.29303750000004486;45.219276428222656;
0.29305937500004486;45.348468780517578;
0.29308125000004487;40.415596008300781;
0.29310312500004487;40.0592041015625;
0.29312500000004488;43.508544921875;
0.29314687500004488;43.594154357910156;
0.29316875000004489;44.558570861816406;
0.29319062500004489;43.048675537109375;
0.2932125000000449;46.274868011474609;
0.2932343750000449;47.950119018554688;
0.2932562500000449;44.128940582275391;
0.29327812500004491;43.461963653564453;
0.29330000000004491;42.452606201171875;
0.29332187500004492;39.364616394042969;
0.29334375000004492;39.938697814941406;
0.29336562500004493;41.460075378417969;
0.29338750000004493;42.359138488769531;
0.29340937500004494;44.570098876953125;
0.29343125000004494;44.880634307861328;
0.29345312500004495;41.448783874511719;
0.29347500000004495;44.214855194091797;
0.29349687500004495;47.244705200195313;
0.29351875000004496;47.935432434082031;
0.29354062500004496;44.387931823730469;
0.29356250000004497;42.191513061523438;
0.29358437500004497;46.085475921630859;
0.29360625000004498;47.044406890869141;
0.29362812500004498;40.776664733886719;
0.29365000000004499;38.141853332519531;
0.29367187500004499;44.36578369140625;
0.293693750000045;46.508682250976563;
0.293715625000045;43.728347778320313;
0.293737500000045;43.563560485839844;
0.29375937500004501;34.519973754882812;
0.29378125000004501;39.658882141113281;
0.29380312500004502;39.603103637695312;
0.29382500000004502;40.312484741210937;
0.29384687500004503;43.265766143798828;
0.29386875000004503;41.832511901855469;
0.29389062500004504;37.788871765136719;
0.29391250000004504;38.186386108398438;
0.29393437500004505;43.095664978027344;
0.29395625000004505;43.071014404296875;
0.29397812500004505;40.693351745605469;
0.29400000000004506;37.291793823242188;
0.29402187500004506;38.286712646484375;
0.29404375000004507;41.843994140625;
0.29406562500004507;43.744590759277344;
0.29408750000004508;39.246505737304688;
0.29410937500004508;42.200424194335937;
0.29413125000004509;44.210289001464844;
0.29415312500004509;43.970325469970703;
0.29417500000004509;35.437248229980469;
0.2941968750000451;34.846763610839844;
0.2942187500000451;47.349166870117188;
0.29424062500004511;46.789913177490234;
0.29426250000004511;41.132804870605469;
0.29428437500004512;39.185707092285156;
0.29430625000004512;44.508769989013672;
0.29432812500004513;44.486820220947266;
0.29435000000004513;41.8543701171875;
0.29437187500004514;44.385738372802734;
0.29439375000004514;44.529209136962891;
0.29441562500004514;44.332550048828125;
0.29443750000004515;44.520748138427734;
0.29445937500004515;43.379730224609375;
0.29448125000004516;40.596542358398437;
0.29450312500004516;42.856590270996094;
0.29452500000004517;43.114967346191406;
0.29454687500004517;41.237770080566406;
0.29456875000004518;42.282997131347656;
0.29459062500004518;45.305313110351562;
0.29461250000004519;43.708549499511719;
0.29463437500004519;41.582099914550781;
0.29465625000004519;44.231464385986328;
0.2946781250000452;45.789653778076172;
0.2947000000000452;40.974342346191406;
0.29472187500004521;41.15985107421875;
0.29474375000004521;45.221683502197266;
0.29476562500004522;43.572780609130859;
0.29478750000004522;47.262741088867188;
0.29480937500004523;47.454357147216797;
0.29483125000004523;39.531211853027344;
0.29485312500004524;36.446922302246094;
0.29487500000004524;34.829849243164063;
0.29489687500004524;41.808944702148437;
0.29491875000004525;42.911972045898437;
0.29494062500004525;40.492263793945313;
0.29496250000004526;39.278846740722656;
0.29498437500004526;38.571075439453125;
0.29500625000004527;39.377983093261719;
0.29502812500004527;46.384147644042969;
0.29505000000004528;49.683296203613281;
0.29507187500004528;44.199676513671875;
0.29509375000004529;41.02435302734375;
0.29511562500004529;46.166202545166016;
0.29513750000004529;47.115718841552734;
0.2951593750000453;48.194198608398438;
0.2951812500000453;48.244743347167969;
0.29520312500004531;43.975460052490234;
0.29522500000004531;43.633445739746094;
0.29524687500004532;35.128044128417969;
0.29526875000004532;41.225563049316406;
0.29529062500004533;40.204429626464844;
0.29531250000004533;41.822860717773438;
0.29533437500004533;42.918159484863281;
0.29535625000004534;46.2139892578125;
0.29537812500004534;46.893135070800781;
0.29540000000004535;45.209270477294922;
0.29542187500004535;43.410301208496094;
0.29544375000004536;47.292293548583984;
0.29546562500004536;47.062465667724609;
0.29548750000004537;46.983547210693359;
0.29550937500004537;40.522651672363281;
0.29553125000004538;36.366790771484375;
0.29555312500004538;42.917076110839844;
0.29557500000004538;43.633068084716797;
0.29559687500004539;47.499904632568359;
0.29561875000004539;47.873672485351563;
0.2956406250000454;45.334228515625;
0.2956625000000454;36.495475769042969;
0.29568437500004541;38.17852783203125;
0.29570625000004541;39.84869384765625;
0.29572812500004542;37.326622009277344;
0.29575000000004542;45.423610687255859;
0.29577187500004543;45.060863494873047;
0.29579375000004543;47.382419586181641;
0.29581562500004543;46.477718353271484;
0.29583750000004544;43.138458251953125;
0.29585937500004544;40.05792236328125;
0.29588125000004545;39.649147033691406;
0.29590312500004545;45.191417694091797;
0.29592500000004546;45.604488372802734;
0.29594687500004546;42.897201538085938;
0.29596875000004547;43.993980407714844;
0.29599062500004547;46.568206787109375;
0.29601250000004548;43.332023620605469;
0.29603437500004548;47.228824615478516;
0.29605625000004548;48.434654235839844;
0.29607812500004549;48.417068481445313;
0.29610000000004549;49.150531768798828;
0.2961218750000455;51.059661865234375;
0.2961437500000455;50.036716461181641;
0.29616562500004551;49.665573120117188;
0.29618750000004551;49.788406372070313;
0.29620937500004552;46.139518737792969;
0.29623125000004552;46.196861267089844;
0.29625312500004553;42.428642272949219;
0.29627500000004553;41.606155395507812;
0.29629687500004553;42.531234741210938;
0.29631875000004554;45.798538208007813;
0.29634062500004554;44.786422729492188;
0.29636250000004555;45.989860534667969;
0.29638437500004555;46.053234100341797;
0.29640625000004556;46.419303894042969;
0.29642812500004556;39.531028747558594;
0.29645000000004557;44.387748718261719;
0.29647187500004557;44.136135101318359;
0.29649375000004558;39.188308715820312;
0.29651562500004558;39.276100158691406;
0.29653750000004558;46.249797821044922;
0.29655937500004559;45.983016967773438;
0.29658125000004559;38.460487365722656;
0.2966031250000456;38.803024291992188;
0.2966250000000456;42.71771240234375;
0.29664687500004561;42.317123413085938;
0.29666875000004561;44.868263244628906;
0.29669062500004562;44.732097625732422;
0.29671250000004562;43.989768981933594;
0.29673437500004562;46.697158813476562;
0.29675625000004563;41.396026611328125;
0.29677812500004563;44.198585510253906;
0.29680000000004564;43.849666595458984;
0.29682187500004564;43.120960235595703;
0.29684375000004565;45.357582092285156;
0.29686562500004565;44.437690734863281;
