Type;ESL-3;
0.30076000000001418;42.884849548339844;
0.30080000000001417;41.397857666015625;
0.30084000000001415;40.110107421875;
0.30088000000001414;42.450103759765625;
0.30092000000001412;41.909759521484375;
0.30096000000001411;42.502845764160156;
0.30100000000001409;44.553398132324219;
0.30104000000001407;43.958488464355469;
0.30108000000001406;43.199203491210938;
0.30112000000001404;45.0252685546875;
0.30116000000001403;40.380081176757813;
0.30120000000001401;39.940872192382813;
0.301240000000014;43.177494049072266;
0.30128000000001398;42.877822875976562;
0.30132000000001397;42.319427490234375;
0.30136000000001395;41.751937866210938;
0.30140000000001393;42.791633605957031;
0.30144000000001392;40.778999328613281;
0.3014800000000139;43.229087829589844;
0.30152000000001389;43.329246520996094;
0.30156000000001387;43.322647094726563;
0.30160000000001386;41.607406616210938;
0.30164000000001384;44.586162567138672;
0.30168000000001383;46.447628021240234;
0.30172000000001381;46.427604675292969;
0.30176000000001379;45.744449615478516;
0.30180000000001378;41.661544799804688;
0.30184000000001376;42.994186401367188;
0.30188000000001375;43.025344848632813;
0.30192000000001373;40.709648132324219;
0.30196000000001372;39.652061462402344;
0.3020000000000137;43.846519470214844;
0.30204000000001369;43.871208190917969;
0.30208000000001367;40.61199951171875;
0.30212000000001366;38.843635559082031;
0.30216000000001364;44.991233825683594;
0.30220000000001362;47.943538665771484;
0.30224000000001361;42.827835083007813;
0.30228000000001359;45.158550262451172;
0.30232000000001358;45.452201843261719;
0.30236000000001356;38.423988342285156;
0.30240000000001355;43.422653198242187;
0.30244000000001353;43.164508819580078;
0.30248000000001352;46.894779205322266;
0.3025200000000135;46.240901947021484;
0.30256000000001348;40.115814208984375;
0.30260000000001347;46.369468688964844;
0.30264000000001345;46.3961181640625;
0.30268000000001344;46.066432952880859;
0.30272000000001342;46.022960662841797;
0.30276000000001341;44.068023681640625;
0.30280000000001339;41.892646789550781;
0.30284000000001338;44.377269744873047;
0.30288000000001336;43.097465515136719;
0.30292000000001335;43.061248779296875;
0.30296000000001333;43.172199249267578;
0.30300000000001331;44.420112609863281;
0.3030400000000133;45.033699035644531;
0.30308000000001328;40.6817626953125;
0.30312000000001327;46.315914154052734;
0.30316000000001325;47.377548217773437;
0.30320000000001324;44.646007537841797;
0.30324000000001322;46.701438903808594;
0.30328000000001321;47.466167449951172;
0.30332000000001319;44.522857666015625;
0.30336000000001317;45.384475708007813;
0.30340000000001316;45.946041107177734;
0.30344000000001314;46.415416717529297;
0.30348000000001313;40.583793640136719;
0.30352000000001311;45.823112487792969;
0.3035600000000131;38.776657104492188;
0.30360000000001308;35.454673767089844;
0.30364000000001307;40.676979064941406;
0.30368000000001305;45.921169281005859;
0.30372000000001304;47.797496795654297;
0.30376000000001302;50.261234283447266;
0.303800000000013;47.503921508789063;
0.30384000000001299;47.581501007080078;
0.30388000000001297;46.000133514404297;
0.30392000000001296;41.907386779785156;
0.30396000000001294;45.695869445800781;
0.30400000000001293;42.595489501953125;
0.30404000000001291;42.215538024902344;
0.3040800000000129;42.91143798828125;
0.30412000000001288;44.964653015136719;
0.30416000000001286;46.364162445068359;
0.30420000000001285;42.006278991699219;
0.30424000000001283;41.221267700195313;
0.30428000000001282;42.343460083007813;
0.3043200000000128;47.144306182861328;
0.30436000000001279;48.1798095703125;
0.30440000000001277;49.343429565429688;
0.30444000000001276;49.702690124511719;
0.30448000000001274;49.675556182861328;
0.30452000000001272;46.103244781494141;
0.30456000000001271;44.575069427490234;
0.30460000000001269;44.337921142578125;
0.30464000000001268;43.545413970947266;
0.30468000000001266;44.816574096679688;
0.30472000000001265;47.629848480224609;
0.30476000000001263;48.989360809326172;
0.30480000000001262;58.668792724609375;
0.3048400000000126;73.999359130859375;
0.30488000000001259;55.870555877685547;
0.30492000000001257;72.01202392578125;
0.30496000000001255;66.514053344726563;
0.30500000000001254;74.93426513671875;
0.30504000000001252;70.2371826171875;
0.30508000000001251;72.904159545898437;
0.30512000000001249;72.536849975585938;
0.30516000000001248;74.744049072265625;
0.30520000000001246;74.85888671875;
0.30524000000001245;69.767890930175781;
0.30528000000001243;72.227981567382812;
0.30532000000001241;68.536712646484375;
0.3053600000000124;74.676223754882813;
0.30540000000001238;60.145519256591797;
0.30544000000001237;72.090499877929688;
0.30548000000001235;56.704429626464844;
0.30552000000001234;74.347503662109375;
0.30556000000001232;61.133228302001953;
0.30560000000001231;71.835647583007812;
0.30564000000001229;68.051620483398438;
0.30568000000001228;47.886234283447266;
0.30572000000001226;45.006698608398438;
0.30576000000001224;43.143440246582031;
0.30580000000001223;41.448699951171875;
0.30584000000001221;39.873947143554687;
0.3058800000000122;43.08233642578125;
0.30592000000001218;44.496780395507812;
0.30596000000001217;43.8985595703125;
0.30600000000001215;45.818363189697266;
0.30604000000001214;42.432746887207031;
0.30608000000001212;42.201217651367188;
0.3061200000000121;42.186500549316406;
0.30616000000001209;46.864009857177734;
0.30620000000001207;45.983303070068359;
0.30624000000001206;46.165966033935547;
0.30628000000001204;44.551551818847656;
0.30632000000001203;41.274993896484375;
0.30636000000001201;45.243755340576172;
0.306400000000012;44.458721160888672;
0.30644000000001198;42.128128051757813;
0.30648000000001197;41.742485046386719;
0.30652000000001195;45.505912780761719;
0.30656000000001193;43.677669525146484;
0.30660000000001192;48.475440979003906;
0.3066400000000119;42.6376953125;
0.30668000000001189;38.835762023925781;
0.30672000000001187;43.198841094970703;
0.30676000000001186;46.91607666015625;
0.30680000000001184;47.366405487060547;
0.30684000000001183;45.962577819824219;
0.30688000000001181;46.259994506835938;
0.30692000000001179;48.192176818847656;
0.30696000000001178;48.17962646484375;
0.30700000000001176;48.134269714355469;
0.30704000000001175;48.149845123291016;
0.30708000000001173;44.045024871826172;
0.30712000000001172;40.473770141601563;
0.3071600000000117;36.200607299804688;
0.30720000000001169;46.947578430175781;
0.30724000000001167;50.494159698486328;
0.30728000000001165;50.505508422851563;
0.30732000000001164;45.465679168701172;
0.30736000000001162;44.613273620605469;
0.30740000000001161;42.829109191894531;
0.30744000000001159;40.696273803710938;
0.30748000000001158;42.542938232421875;
0.30752000000001156;45.228569030761719;
0.30756000000001155;47.571132659912109;
0.30760000000001153;46.320880889892578;
0.30764000000001152;45.052757263183594;
0.3076800000000115;42.744796752929688;
0.30772000000001148;43.417823791503906;
0.30776000000001147;45.052940368652344;
0.30780000000001145;48.014179229736328;
0.30784000000001144;45.158912658691406;
0.30788000000001142;47.067989349365234;
0.30792000000001141;40.7984619140625;
0.30796000000001139;40.949974060058594;
0.30800000000001138;41.238967895507813;
0.30804000000001136;43.416709899902344;
0.30808000000001134;41.072418212890625;
0.30812000000001133;42.276603698730469;
0.30816000000001131;44.156478881835938;
0.3082000000000113;39.606834411621094;
0.30824000000001128;46.647411346435547;
0.30828000000001127;47.713546752929688;
0.30832000000001125;51.0238037109375;
0.30836000000001124;51.249721527099609;
0.30840000000001122;44.959659576416016;
0.30844000000001121;43.264636993408203;
0.30848000000001119;39.02117919921875;
0.30852000000001117;43.248176574707031;
0.30856000000001116;41.4407958984375;
0.30860000000001114;44.340110778808594;
0.30864000000001113;47.224681854248047;
0.30868000000001111;45.211166381835938;
0.3087200000000111;46.184459686279297;
0.30876000000001108;43.268894195556641;
0.30880000000001107;40.551361083984375;
0.30884000000001105;42.7017822265625;
0.30888000000001103;41.602630615234375;
0.30892000000001102;38.827529907226563;
0.308960000000011;43.876163482666016;
0.30900000000001099;44.999160766601563;
0.30904000000001097;40.664649963378906;
0.30908000000001096;43.887004852294922;
0.30912000000001094;42.692146301269531;
0.30916000000001093;45.084358215332031;
0.30920000000001091;45.125076293945313;
0.3092400000000109;43.117362976074219;
0.30928000000001088;45.788543701171875;
0.30932000000001086;46.985691070556641;
0.30936000000001085;40.146652221679688;
0.30940000000001083;39.97186279296875;
0.30944000000001082;42.374252319335938;
0.3094800000000108;41.000267028808594;
0.30952000000001079;41.182060241699219;
0.30956000000001077;41.561080932617187;
0.30960000000001076;42.172492980957031;
0.30964000000001074;34.8541259765625;
0.30968000000001072;39.032150268554688;
0.30972000000001071;41.060455322265625;
0.30976000000001069;44.510467529296875;
0.30980000000001068;44.600936889648438;
0.30984000000001066;40.905746459960938;
0.30988000000001065;41.5416259765625;
0.30992000000001063;38.020736694335938;
0.30996000000001062;44.481063842773438;
0.3100000000000106;47.699497222900391;
0.31004000000001058;47.2061767578125;
0.31008000000001057;41.662811279296875;
0.31012000000001055;39.947845458984375;
0.31016000000001054;40.70196533203125;
0.31020000000001052;41.125541687011719;
0.31024000000001051;37.700096130371094;
0.31028000000001049;41.787422180175781;
0.31032000000001048;43.370967864990234;
0.31036000000001046;43.213050842285156;
0.31040000000001045;41.524017333984375;
0.31044000000001043;41.5052490234375;
0.31048000000001041;42.069122314453125;
0.3105200000000104;42.187965393066406;
0.31056000000001038;41.256813049316406;
0.31060000000001037;37.2142333984375;
0.31064000000001035;36.601226806640625;
0.31068000000001034;42.087730407714844;
0.31072000000001032;42.4755859375;
0.31076000000001031;43.991268157958984;
0.31080000000001029;44.196308135986328;
0.31084000000001027;41.062110900878906;
0.31088000000001026;41.297348022460937;
0.31092000000001024;44.862590789794922;
0.31096000000001023;45.922645568847656;
0.31100000000001021;44.105049133300781;
0.3110400000000102;42.076065063476562;
0.31108000000001018;44.498065948486328;
0.31112000000001017;37.193527221679688;
0.31116000000001015;41.063217163085937;
0.31120000000001014;43.217769622802734;
0.31124000000001012;43.824920654296875;
0.3112800000000101;40.441650390625;
0.31132000000001009;41.0137939453125;
0.31136000000001007;41.593040466308594;
0.31140000000001006;39.723106384277344;
0.31144000000001004;41.419624328613281;
0.31148000000001003;42.075881958007812;
0.31152000000001001;44.132984161376953;
0.31156000000001;43.292125701904297;
0.31160000000000998;44.147197723388672;
0.31164000000000996;45.871578216552734;
0.31168000000000995;45.189861297607422;
0.31172000000000993;39.626007080078125;
0.31176000000000992;41.985099792480469;
0.3118000000000099;41.181678771972656;
0.31184000000000989;43.436565399169922;
0.31188000000000987;43.896915435791016;
0.31192000000000986;39.857841491699219;
0.31196000000000984;38.933517456054687;
0.31200000000000983;35.525657653808594;
0.31204000000000981;39.249977111816406;
0.31208000000000979;43.188812255859375;
0.31212000000000978;40.634017944335937;
0.31216000000000976;41.345329284667969;
0.31220000000000975;41.493377685546875;
0.31224000000000973;41.819267272949219;
0.31228000000000972;44.243221282958984;
0.3123200000000097;40.873992919921875;
0.31236000000000969;38.704307556152344;
0.31240000000000967;42.595848083496094;
0.31244000000000965;42.190361022949219;
0.31248000000000964;40.654518127441406;
0.31252000000000962;45.989891052246094;
0.31256000000000961;40.48077392578125;
0.31260000000000959;41.5455322265625;
0.31264000000000958;40.417755126953125;
0.31268000000000956;44.264560699462891;
0.31272000000000955;44.373939514160156;
0.31276000000000953;45.982200622558594;
0.31280000000000951;43.319889068603516;
0.3128400000000095;44.954486846923828;
0.31288000000000948;44.949851989746094;
0.31292000000000947;46.737949371337891;
0.31296000000000945;46.254066467285156;
0.31300000000000944;37.514930725097656;
0.31304000000000942;43.997940063476563;
0.31308000000000941;44.340297698974609;
0.31312000000000939;41.882438659667969;
0.31316000000000938;42.975723266601563;
0.31320000000000936;44.155017852783203;
0.31324000000000934;39.877662658691406;
0.31328000000000933;38.891754150390625;
0.31332000000000931;42.936836242675781;
0.3133600000000093;40.030799865722656;
0.31340000000000928;41.609062194824219;
0.31344000000000927;42.647895812988281;
0.31348000000000925;42.674713134765625;
0.31352000000000924;47.324153900146484;
0.31356000000000922;44.289871215820313;
0.3136000000000092;41.869468688964844;
0.31364000000000919;43.727848052978516;
0.31368000000000917;46.875080108642578;
0.31372000000000916;48.956890106201172;
0.31376000000000914;47.970790863037109;
0.31380000000000913;47.353534698486328;
0.31384000000000911;46.782684326171875;
0.3138800000000091;46.145050048828125;
0.31392000000000908;46.331169128417969;
0.31396000000000907;41.950752258300781;
0.31400000000000905;45.817081451416016;
0.31404000000000903;45.116180419921875;
0.31408000000000902;49.574790954589844;
0.314120000000009;49.517742156982422;
0.31416000000000899;42.944190979003906;
0.31420000000000897;41.720962524414063;
0.31424000000000896;42.478378295898437;
0.31428000000000894;42.250511169433594;
0.31432000000000893;43.090278625488281;
0.31436000000000891;41.555900573730469;
0.31440000000000889;41.394538879394531;
0.31444000000000888;38.586959838867188;
0.31448000000000886;42.499519348144531;
0.31452000000000885;45.427734375;
0.31456000000000883;39.080703735351563;
0.31460000000000882;42.34844970703125;
0.3146400000000088;45.072864532470703;
0.31468000000000879;45.847904205322266;
0.31472000000000877;43.631633758544922;
0.31476000000000876;44.255912780761719;
0.31480000000000874;40.26971435546875;
0.31484000000000872;42.106613159179688;
0.31488000000000871;47.520374298095703;
0.31492000000000869;47.282192230224609;
0.31496000000000868;36.266357421875;
